#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.9;0.0
24.0;0.0;0.0;0.0
30.0;0.10714285714285714;0.85;0.0
36.0;0.375;1.6;0.0
42.0;0.9642857142857143;1.3;0.0
48.0;1.0892857142857142;2.85;0.0
54.0;1.8928571428571428;0.85;0.0
60.0;0.48214285714285715;1.3;0.0
66.0;1.1428571428571428;3.2;0.0
72.0;0.10714285714285714;3.05;0.0
78.0;0.30357142857142855;0.9;0.0
84.0;0.0;1.1;0.0
90.0;0.05357142857142857;1.0;0.0
96.0;0.0;2.05;0.0
102.0;0.19642857142857142;3.5999999999999996;0.0
108.0;0.5535714285714286;1.9;0.0
114.0;2.142857142857143;1.6;0.0
120.0;0.75;0.7000000000000001;0.0
126.0;0.32142857142857145;2.2;0.0
132.0;0.0;0.3;0.0
138.0;0.0;0.55;0.0
144.0;0.0;0.3;0.0
150.0;0.0;0.3;0.0
156.0;0.0;0.44999999999999996;0.0
162.0;0.10714285714285714;0.44999999999999996;0.0
168.0;0.48214285714285715;0.9;0.0
174.0;0.5714285714285714;1.05;0.0
180.0;1.125;0.75;0.0
186.0;0.44642857142857145;0.6000000000000001;0.0
192.0;1.5;0.7000000000000001;0.0
198.0;0.23214285714285715;0.49999999999999994;0.0
204.0;0.30357142857142855;0.55;0.0
210.0;0.26785714285714285;1.45;0.0
216.0;0.26785714285714285;1.55;0.0
222.0;0.5892857142857143;0.15;0.0
228.0;0.16071428571428573;0.6;0.0
234.0;0.6964285714285714;0.9;0.0
240.0;1.125;0.75;0.0
246.0;0.32142857142857145;0.75;0.0
252.0;0.5892857142857143;0.44999999999999996;0.0
258.0;0.44642857142857145;1.1;0.0
264.0;0.32142857142857145;0.55;0.0
270.0;0.6785714285714286;2.05;0.0
276.0;0.75;0.6;0.0
282.0;0.9285714285714286;1.1500000000000001;0.0
288.0;0.5892857142857143;2.75;0.0
294.0;0.26785714285714285;0.65;0.0
