#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;3.3392857142857144;1.0;0.0
24.0;5.964285714285714;3.5;0.0
30.0;6.946428571428571;2.5;0.0
36.0;10.678571428571429;7.0;0.0
42.0;21.535714285714285;23.5;0.0
48.0;39.05357142857143;23.5;0.0
54.0;71.0;5.25;0.0
60.0;83.94642857142857;8.5;0.0
66.0;87.92857142857143;7.25;0.0
72.0;76.96428571428571;5.25;0.0
78.0;64.44642857142857;3.75;0.0
84.0;41.839285714285715;4.5;0.0
90.0;27.321428571428573;5.25;0.0
96.0;23.125;4.25;0.0
102.0;32.05357142857143;2.0;0.0
108.0;43.214285714285715;6.25;0.0
114.0;69.05357142857143;12.5;0.0
120.0;77.05357142857143;4.75;0.0
126.0;81.19642857142857;5.5;0.0
132.0;63.82142857142857;2.5;0.0
138.0;40.94642857142857;1.75;0.0
144.0;24.821428571428573;0.0;0.0
150.0;16.089285714285715;0.25;0.0
156.0;22.321428571428573;0.25;0.0
162.0;35.035714285714285;0.0;0.0
168.0;58.55357142857143;2.0;0.0
174.0;83.28571428571429;2.25;0.0
180.0;95.07142857142857;2.5;0.0
186.0;93.125;3.0;0.0
192.0;85.78571428571429;4.0;0.0
198.0;72.57142857142857;1.75;0.0
204.0;59.75;2.75;0.0
210.0;47.017857142857146;1.0;0.0
216.0;45.57142857142857;5.25;0.0
222.0;59.19642857142857;3.75;0.0
228.0;71.41071428571429;4.5;0.0
234.0;91.64285714285714;6.75;0.0
240.0;90.14285714285714;5.25;0.0
246.0;87.75;11.0;0.0
252.0;69.94642857142857;5.75;0.0
258.0;54.857142857142854;23.75;0.0
264.0;50.75;13.25;0.0
270.0;54.05357142857143;5.75;0.0
276.0;59.19642857142857;4.5;0.0
282.0;65.66071428571429;6.0;0.0
288.0;77.82142857142857;2.5;0.0
294.0;98.5;3.25;0.0
