#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.05;0.0
18.0;3.125;0.3;0.0
24.0;6.5;0.15;0.0
30.0;13.678571428571429;0.25;0.0
36.0;27.678571428571427;0.0;0.0
42.0;44.642857142857146;1.5;0.0
48.0;55.42857142857143;0.4;0.0
54.0;81.92857142857143;1.0;0.0
60.0;81.96428571428571;7.0;0.0
66.0;74.28571428571429;0.3;0.0
72.0;54.107142857142854;0.0;0.0
78.0;41.410714285714285;0.3;0.0
84.0;31.464285714285715;0.44999999999999996;0.0
90.0;22.535714285714285;0.4;0.0
96.0;25.571428571428573;0.15;0.0
102.0;31.910714285714285;0.4;0.0
108.0;45.589285714285715;0.44999999999999996;0.0
114.0;64.89285714285714;0.55;0.0
120.0;70.01785714285714;0.0;0.0
126.0;56.57142857142857;0.15;0.0
132.0;36.339285714285715;0.3;0.0
138.0;25.035714285714285;0.0;0.0
144.0;16.107142857142858;0.15;0.0
150.0;8.0;0.15;0.0
156.0;5.607142857142857;0.15;0.0
162.0;9.767857142857142;0.3;0.0
168.0;23.767857142857142;0.6;0.0
174.0;37.80357142857143;0.15;0.0
180.0;42.089285714285715;0.7;0.0
186.0;37.92857142857143;0.85;0.0
192.0;38.785714285714285;0.55;0.0
198.0;38.035714285714285;0.45;0.0
204.0;35.517857142857146;1.4000000000000001;0.0
210.0;30.053571428571427;0.9;0.0
216.0;28.928571428571427;0.0;0.0
222.0;31.160714285714285;0.35;0.0
228.0;36.767857142857146;0.15;0.0
234.0;44.464285714285715;0.44999999999999996;0.0
240.0;42.94642857142857;2.25;0.0
246.0;43.642857142857146;0.9;0.0
252.0;45.44642857142857;1.5;0.0
258.0;50.232142857142854;0.65;0.0
264.0;51.92857142857143;2.55;0.0
270.0;50.875;0.65;0.0
276.0;49.0;1.15;0.0
282.0;53.642857142857146;0.9;0.0
288.0;50.410714285714285;0.3;0.0
294.0;50.964285714285715;1.1;0.0
