#auto generated file!
60.0;234;378;588
66.0;236;388;576
72.0;236;396;568
78.0;238;399;563
84.0;243;397;560
90.0;244;405;551
96.0;242;415;543
102.0;242;417;541
108.0;251;413;536
114.0;254;414;532
120.0;254;414;532
126.0;250;421;529
132.0;250;430;520
138.0;251;436;513
144.0;255;443;502
150.0;252;451;497
156.0;255;452;493
162.0;255;452;493
168.0;258;457;485
174.0;268;457;475
180.0;270;453;477
186.0;271;454;475
192.0;271;458;471
198.0;273;457;470
204.0;278;458;464
210.0;278;461;461
216.0;283;464;453
222.0;289;465;446
228.0;288;461;451
234.0;288;461;451
240.0;286;466;448
246.0;293;469;438
252.0;295;471;434
258.0;298;473;429
264.0;302;469;429
270.0;303;473;424
276.0;304;474;422
282.0;300;476;424
288.0;305;476;419
294.0;312;482;406
