#auto generated file!
60.0;38;63;99
66.0;39;64;97
72.0;39;62;99
78.0;39;67;94
84.0;40;64;96
90.0;41;63;96
96.0;41;64;95
102.0;41;66;93
108.0;43;66;91
114.0;44;64;92
120.0;44;65;91
126.0;44;66;90
132.0;48;67;85
138.0;48;69;83
144.0;49;70;81
150.0;49;70;81
156.0;50;69;81
162.0;50;68;82
168.0;50;69;81
174.0;49;71;80
180.0;49;72;79
186.0;51;71;78
192.0;49;72;79
198.0;50;76;74
204.0;52;76;72
210.0;54;75;71
216.0;55;74;71
222.0;52;74;74
228.0;52;74;74
234.0;52;74;74
240.0;51;74;75
246.0;52;74;74
252.0;50;77;73
258.0;50;77;73
264.0;52;76;72
270.0;54;75;71
276.0;54;75;71
282.0;56;75;69
288.0;57;76;67
294.0;59;75;66
