#auto generated file!
60.0;170;309;521
66.0;177;312;511
72.0;180;315;505
78.0;184;317;499
84.0;188;324;488
90.0;193;320;487
96.0;198;317;485
102.0;199;319;482
108.0;202;324;474
114.0;208;328;464
120.0;207;335;458
126.0;210;338;452
132.0;213;344;443
138.0;218;353;429
144.0;220;353;427
150.0;220;353;427
156.0;224;353;423
162.0;225;353;422
168.0;223;360;417
174.0;226;362;412
180.0;225;374;401
186.0;223;378;399
192.0;222;381;397
198.0;226;383;391
204.0;228;384;388
210.0;227;390;383
216.0;228;393;379
222.0;232;394;374
228.0;231;394;375
234.0;236;400;364
240.0;238;401;361
246.0;246;404;350
252.0;249;406;345
258.0;253;410;337
264.0;254;411;335
270.0;254;413;333
276.0;259;410;331
282.0;257;413;330
288.0;257;414;329
294.0;260;414;326
