#auto generated file!
60.0;395;700;1105
66.0;398;711;1091
72.0;405;719;1076
78.0;411;731;1058
84.0;424;736;1040
90.0;430;741;1029
96.0;438;750;1012
102.0;447;762;991
108.0;447;771;982
114.0;457;773;970
120.0;463;781;956
126.0;466;793;941
132.0;465;794;941
138.0;469;807;924
144.0;477;809;914
150.0;473;818;909
156.0;476;827;897
162.0;484;830;886
168.0;487;830;883
174.0;485;832;883
180.0;488;840;872
186.0;487;851;862
192.0;494;850;856
198.0;499;854;847
204.0;505;858;837
210.0;512;854;834
216.0;520;853;827
222.0;522;850;828
228.0;527;856;817
234.0;531;863;806
240.0;537;859;804
246.0;541;862;797
252.0;540;869;791
258.0;542;865;793
264.0;545;858;797
270.0;547;860;793
276.0;543;860;797
282.0;552;869;779
288.0;552;873;775
294.0;553;875;772
