#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.1607142857142858;1.25;0.0
24.0;3.1964285714285716;1.75;0.0
30.0;4.410714285714286;3.0;0.0
36.0;7.964285714285714;4.5;0.0
42.0;8.303571428571429;3.25;0.0
48.0;11.696428571428571;4.75;0.0
54.0;12.946428571428571;4.5;0.0
60.0;10.892857142857142;4.5;0.0
66.0;8.071428571428571;2.5;0.0
72.0;5.553571428571429;2.25;0.0
78.0;4.125;2.25;0.0
84.0;4.5;2.25;0.0
90.0;4.5;0.0;0.0
96.0;4.875;0.75;0.0
102.0;7.785714285714286;1.25;0.0
108.0;9.196428571428571;2.75;0.0
114.0;11.0;1.5;0.0
120.0;8.160714285714286;1.25;0.0
126.0;5.446428571428571;1.5;0.0
132.0;5.535714285714286;1.5;0.0
138.0;4.607142857142857;0.5;0.0
144.0;3.4285714285714284;0.0;0.0
150.0;4.089285714285714;0.0;0.0
156.0;5.714285714285714;0.0;0.0
162.0;7.625;0.25;0.0
168.0;9.714285714285714;0.5;0.0
174.0;13.625;0.0;0.0
180.0;16.607142857142858;1.0;0.0
186.0;11.410714285714286;3.5;0.0
192.0;7.142857142857143;1.25;0.0
198.0;5.946428571428571;1.25;0.0
204.0;4.821428571428571;2.0;0.0
210.0;4.839285714285714;3.75;0.0
216.0;5.964285714285714;2.5;0.0
222.0;7.678571428571429;1.5;0.0
228.0;8.875;1.5;0.0
234.0;11.839285714285714;2.25;0.0
240.0;8.678571428571429;2.75;0.0
246.0;6.428571428571429;3.75;0.0
252.0;6.0;6.5;0.0
258.0;6.160714285714286;2.25;0.0
264.0;7.214285714285714;4.25;0.0
270.0;5.839285714285714;5.25;0.0
276.0;7.125;3.5;0.0
282.0;5.482142857142857;6.75;0.0
288.0;12.446428571428571;3.25;0.0
294.0;14.642857142857142;1.5;0.0
