#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.3392857142857142;1.5;0.0
24.0;2.857142857142857;3.0;0.0
30.0;3.0892857142857144;3.0;0.0
36.0;4.964285714285714;3.75;0.0
42.0;7.446428571428571;4.5;0.0
48.0;7.642857142857143;5.0;0.0
54.0;8.160714285714286;2.0;0.0
60.0;6.696428571428571;3.5;0.0
66.0;4.964285714285714;4.25;0.0
72.0;3.767857142857143;2.25;0.0
78.0;3.8214285714285716;3.0;0.0
84.0;3.3035714285714284;5.25;0.0
90.0;3.392857142857143;2.5;0.0
96.0;5.142857142857143;1.5;0.0
102.0;6.803571428571429;1.25;0.0
108.0;7.017857142857143;5.75;0.0
114.0;8.678571428571429;2.75;0.0
120.0;5.946428571428571;3.75;0.0
126.0;4.875;0.75;0.0
132.0;4.232142857142857;0.5;0.0
138.0;3.6964285714285716;0.75;0.0
144.0;4.071428571428571;0.0;0.0
150.0;3.1607142857142856;0.0;0.0
156.0;4.303571428571429;0.0;0.0
162.0;6.464285714285714;0.0;0.0
168.0;8.160714285714286;0.25;0.0
174.0;10.75;0.25;0.0
180.0;8.464285714285714;1.0;0.0
186.0;4.910714285714286;0.75;0.0
192.0;4.0;1.25;0.0
198.0;3.267857142857143;0.75;0.0
204.0;4.482142857142857;0.75;0.0
210.0;4.375;4.25;0.0
216.0;4.857142857142857;0.75;0.0
222.0;5.964285714285714;3.0;0.0
228.0;7.303571428571429;1.5;0.0
234.0;11.285714285714286;1.5;0.0
240.0;8.892857142857142;6.75;0.0
246.0;6.214285714285714;6.5;0.0
252.0;4.285714285714286;2.5;0.0
258.0;3.857142857142857;2.5;0.0
264.0;5.25;6.75;0.0
270.0;4.607142857142857;8.5;0.0
276.0;4.553571428571429;6.25;0.0
282.0;6.642857142857143;3.75;0.0
288.0;8.964285714285714;1.75;0.0
294.0;9.196428571428571;0.75;0.0
