#auto generated file!
60.0;396;773;1231
66.0;403;774;1223
72.0;410;785;1205
78.0;418;798;1184
84.0;427;816;1157
90.0;443;826;1131
96.0;446;831;1123
102.0;453;847;1100
108.0;456;855;1089
114.0;466;858;1076
120.0;473;861;1066
126.0;476;868;1056
132.0;483;875;1042
138.0;488;864;1048
144.0;494;870;1036
150.0;495;866;1039
156.0;498;878;1024
162.0;501;882;1017
168.0;502;891;1007
174.0;506;894;1000
180.0;508;895;997
186.0;516;898;986
192.0;522;888;990
198.0;521;900;979
204.0;525;903;972
210.0;533;901;966
216.0;536;901;963
222.0;537;906;957
228.0;539;909;952
234.0;547;909;944
240.0;548;910;942
246.0;556;906;938
252.0;564;906;930
258.0;565;913;922
264.0;564;914;922
270.0;561;924;915
276.0;568;920;912
282.0;573;923;904
288.0;577;919;904
294.0;577;919;904
