#auto generated file!
60.0;245;427;728
66.0;246;437;717
72.0;252;443;705
78.0;257;449;694
84.0;261;449;690
90.0;266;449;685
96.0;270;451;679
102.0;274;456;670
108.0;281;457;662
114.0;281;462;657
120.0;280;466;654
126.0;291;467;642
132.0;299;470;631
138.0;297;479;624
144.0;302;481;617
150.0;300;489;611
156.0;300;487;613
162.0;302;482;616
168.0;305;487;608
174.0;306;485;609
180.0;310;484;606
186.0;312;489;599
192.0;313;495;592
198.0;314;511;575
204.0;319;513;568
210.0;322;514;564
216.0;323;517;560
222.0;329;509;562
228.0;332;513;555
234.0;333;517;550
240.0;337;523;540
246.0;337;524;539
252.0;341;524;535
258.0;343;521;536
264.0;345;523;532
270.0;346;525;529
276.0;346;535;519
282.0;350;533;517
288.0;349;536;515
294.0;349;536;515
