#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;1.4464285714285714;1.5;0.0
24.0;4.160714285714286;2.25;0.0
30.0;7.553571428571429;3.0;0.0
36.0;10.482142857142858;4.75;0.0
42.0;17.107142857142858;11.25;0.0
48.0;36.80357142857143;7.0;0.0
54.0;53.875;3.25;0.0
60.0;58.607142857142854;7.5;0.0
66.0;58.339285714285715;12.5;0.0
72.0;42.517857142857146;5.25;0.0
78.0;32.80357142857143;3.75;0.0
84.0;22.910714285714285;5.25;0.0
90.0;14.089285714285714;4.0;0.0
96.0;14.607142857142858;2.0;0.0
102.0;16.875;3.5;0.0
108.0;26.196428571428573;13.75;0.0
114.0;37.910714285714285;6.5;0.0
120.0;42.232142857142854;4.25;0.0
126.0;42.42857142857143;2.25;0.0
132.0;31.017857142857142;0.25;0.0
138.0;22.303571428571427;0.5;0.0
144.0;16.910714285714285;0.25;0.0
150.0;14.517857142857142;0.0;0.0
156.0;14.321428571428571;0.0;0.0
162.0;18.857142857142858;0.0;0.0
168.0;30.178571428571427;0.25;0.0
174.0;50.232142857142854;1.0;0.0
180.0;60.19642857142857;0.75;0.0
186.0;63.125;2.5;0.0
192.0;58.875;1.5;0.0
198.0;54.80357142857143;1.75;0.0
204.0;43.69642857142857;1.5;0.0
210.0;34.07142857142857;0.75;0.0
216.0;32.32142857142857;3.5;0.0
222.0;34.875;0.75;0.0
228.0;50.589285714285715;3.0;0.0
234.0;66.55357142857143;3.0;0.0
240.0;66.25;9.75;0.0
246.0;59.82142857142857;5.75;0.0
252.0;41.839285714285715;7.25;0.0
258.0;35.964285714285715;13.75;0.0
264.0;38.767857142857146;9.5;0.0
270.0;36.660714285714285;9.5;0.0
276.0;34.767857142857146;3.25;0.0
282.0;39.75;3.5;0.0
288.0;48.464285714285715;3.25;0.0
294.0;64.92857142857143;4.0;0.0
