#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.25;0.0
18.0;0.8392857142857143;0.25;0.0
24.0;0.9642857142857143;0.0;0.0
30.0;1.1071428571428572;0.25;0.0
36.0;1.7857142857142858;0.0;0.0
42.0;1.4464285714285714;0.75;0.0
48.0;2.767857142857143;0.0;0.0
54.0;3.5;1.75;0.0
60.0;2.3214285714285716;2.25;0.0
66.0;1.625;1.75;0.0
72.0;1.5178571428571428;1.5;0.0
78.0;1.5357142857142858;0.75;0.0
84.0;1.7321428571428572;1.5;0.0
90.0;1.6785714285714286;0.75;0.0
96.0;1.7678571428571428;2.0;0.0
102.0;1.7142857142857142;2.25;0.0
108.0;1.8214285714285714;0.25;0.0
114.0;1.875;1.25;0.0
120.0;2.142857142857143;0.5;0.0
126.0;2.142857142857143;0.5;0.0
132.0;1.2321428571428572;0.25;0.0
138.0;1.7678571428571428;0.25;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;1.0892857142857142;0.0;0.0
156.0;2.0892857142857144;0.0;0.0
162.0;1.5892857142857142;0.0;0.0
168.0;2.9285714285714284;0.0;0.0
174.0;1.625;0.0;0.0
180.0;2.2857142857142856;0.5;0.0
186.0;1.9464285714285714;0.75;0.0
192.0;1.0892857142857142;0.75;0.0
198.0;1.5;0.75;0.0
204.0;0.7142857142857143;0.0;0.0
210.0;1.125;1.25;0.0
216.0;1.3928571428571428;0.75;0.0
222.0;1.9107142857142858;3.75;0.0
228.0;2.25;0.75;0.0
234.0;2.7857142857142856;2.25;0.0
240.0;1.7678571428571428;0.75;0.0
246.0;1.875;1.0;0.0
252.0;1.0714285714285714;3.25;0.0
258.0;1.5;2.5;0.0
264.0;1.3392857142857142;2.25;0.0
270.0;0.6964285714285714;2.0;0.0
276.0;1.5;2.0;0.0
282.0;1.875;1.75;0.0
288.0;2.0357142857142856;1.75;0.0
294.0;2.0535714285714284;0.0;0.0
