#auto generated file!
60.0;225;462;713
66.0;225;474;701
72.0;227;476;697
78.0;236;486;678
84.0;239;489;672
90.0;246;490;664
96.0;248;492;660
102.0;252;496;652
108.0;258;495;647
114.0;259;501;640
120.0;267;510;623
126.0;274;514;612
132.0;275;523;602
138.0;275;530;595
144.0;282;535;583
150.0;287;537;576
156.0;284;540;576
162.0;291;543;566
168.0;293;545;562
174.0;295;546;559
180.0;293;543;564
186.0;294;544;562
192.0;298;546;556
198.0;302;540;558
204.0;303;544;553
210.0;306;546;548
216.0;305;543;552
222.0;305;545;550
228.0;305;545;550
234.0;304;547;549
240.0;304;546;550
246.0;302;549;549
252.0;307;546;547
258.0;312;551;537
264.0;317;544;539
270.0;316;550;534
276.0;316;553;531
282.0;315;553;532
288.0;321;557;522
294.0;322;556;522
