#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;2.9107142857142856;1.0;0.0
24.0;6.142857142857143;1.25;0.0
30.0;11.607142857142858;7.0;0.0
36.0;20.464285714285715;3.75;0.0
42.0;54.0;21.0;0.0
48.0;81.55357142857143;32.10000000000001;0.0
54.0;95.58928571428571;4.5;0.0
60.0;96.94642857142857;4.5;0.0
66.0;89.10714285714286;6.5;0.0
72.0;61.214285714285715;6.0;0.0
78.0;53.714285714285715;5.25;0.0
84.0;50.232142857142854;10.5;0.0
90.0;38.375;6.25;0.0
96.0;41.357142857142854;5.75;0.0
102.0;54.42857142857143;6.25;0.0
108.0;74.30357142857143;8.5;0.0
114.0;100.46428571428571;9.649999999999999;0.0
120.0;52.964285714285715;5.35;0.0
126.0;69.25;1.9;0.0
132.0;57.875;1.5;0.0
138.0;38.94642857142857;1.0;0.0
144.0;23.428571428571427;0.0;0.0
150.0;17.571428571428573;0.0;0.0
156.0;18.0;0.0;0.0
162.0;28.017857142857142;0.0;0.0
168.0;53.67857142857143;0.0;0.0
174.0;81.875;3.05;0.0
180.0;80.91071428571429;2.8;0.0
186.0;80.83928571428571;3.7;0.0
192.0;80.14285714285714;2.0;0.0
198.0;77.42857142857143;2.95;0.0
204.0;72.23214285714286;2.55;0.0
210.0;70.53571428571429;3.8;0.0
216.0;69.23214285714286;1.8;0.0
222.0;72.23214285714286;3.1499999999999995;0.0
228.0;75.83928571428571;6.749999999999999;0.0
234.0;80.92857142857143;4.5;0.0
240.0;78.17857142857143;1.65;0.0
246.0;77.19642857142857;6.5;0.0
252.0;67.01785714285714;3.9499999999999997;0.0
258.0;66.91071428571429;10.3;0.0
264.0;69.03571428571429;5.65;0.0
270.0;68.32142857142857;6.65;0.0
276.0;72.01785714285714;3.75;0.0
282.0;77.75;5.949999999999999;0.0
288.0;89.26785714285714;4.15;0.0
294.0;54.660714285714285;4.5;0.0
