#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;2.9642857142857144;0.0;0.0
24.0;4.571428571428571;1.25;0.0
30.0;6.410714285714286;2.75;0.0
36.0;10.267857142857142;8.25;0.0
42.0;18.392857142857142;5.0;0.0
48.0;40.017857142857146;5.5;0.0
54.0;60.267857142857146;7.5;0.0
60.0;67.96428571428571;2.4;0.0
66.0;65.46428571428571;4.35;0.0
72.0;40.160714285714285;7.5;0.0
78.0;26.732142857142858;9.75;0.0
84.0;13.464285714285714;3.75;0.0
90.0;9.160714285714286;3.5;0.0
96.0;9.678571428571429;3.5;0.0
102.0;13.696428571428571;3.75;0.0
108.0;22.589285714285715;6.5;0.0
114.0;36.67857142857143;4.0;0.0
120.0;39.05357142857143;4.0;0.0
126.0;21.642857142857142;1.25;0.0
132.0;9.571428571428571;1.0;0.0
138.0;7.125;0.25;0.0
144.0;6.910714285714286;0.0;0.0
150.0;6.678571428571429;0.0;0.0
156.0;8.5;0.0;0.0
162.0;15.107142857142858;0.0;0.0
168.0;23.517857142857142;1.25;0.0
174.0;31.75;1.25;0.0
180.0;35.107142857142854;1.25;0.0
186.0;35.42857142857143;1.5;0.0
192.0;22.660714285714285;3.25;0.0
198.0;19.214285714285715;2.75;0.0
204.0;13.803571428571429;1.5;0.0
210.0;12.428571428571429;0.75;0.0
216.0;13.714285714285714;1.5;0.0
222.0;15.678571428571429;0.75;0.0
228.0;22.392857142857142;2.25;0.0
234.0;27.642857142857142;2.25;0.0
240.0;23.910714285714285;5.75;0.0
246.0;18.0;5.0;0.0
252.0;13.464285714285714;7.5;0.0
258.0;17.642857142857142;5.75;0.0
264.0;16.428571428571427;13.75;0.0
270.0;17.821428571428573;6.5;0.0
276.0;19.517857142857142;5.25;0.0
282.0;24.035714285714285;3.75;0.0
288.0;29.982142857142858;1.25;0.0
294.0;33.660714285714285;0.0;0.0
