#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;2.607142857142857;0.0;0.0
24.0;4.267857142857143;3.75;0.0
30.0;6.267857142857143;4.0;0.0
36.0;10.053571428571429;1.25;0.0
42.0;13.964285714285714;3.5;0.0
48.0;19.732142857142858;4.5;0.0
54.0;28.660714285714285;5.0;0.0
60.0;24.285714285714285;3.75;0.0
66.0;13.535714285714286;2.5;0.0
72.0;9.446428571428571;2.25;0.0
78.0;7.982142857142857;3.0;0.0
84.0;7.285714285714286;3.75;0.0
90.0;6.642857142857143;1.0;0.0
96.0;8.928571428571429;4.75;0.0
102.0;13.392857142857142;0.75;0.0
108.0;19.446428571428573;4.25;0.0
114.0;24.642857142857142;2.0;0.0
120.0;18.142857142857142;1.25;0.0
126.0;10.857142857142858;2.25;0.0
132.0;5.428571428571429;0.5;0.0
138.0;5.910714285714286;0.0;0.0
144.0;5.303571428571429;0.0;0.0
150.0;6.178571428571429;0.0;0.0
156.0;9.642857142857142;0.0;0.0
162.0;13.267857142857142;0.25;0.0
168.0;16.267857142857142;0.25;0.0
174.0;22.5;0.75;0.0
180.0;20.625;1.5;0.0
186.0;17.267857142857142;1.25;0.0
192.0;12.410714285714286;3.0;0.0
198.0;8.357142857142858;1.5;0.0
204.0;7.142857142857143;2.0;0.0
210.0;7.517857142857143;1.0;0.0
216.0;9.446428571428571;1.75;0.0
222.0;14.214285714285714;2.25;0.0
228.0;17.821428571428573;3.75;0.0
234.0;21.553571428571427;0.75;0.0
240.0;16.607142857142858;2.75;0.0
246.0;13.946428571428571;2.25;0.0
252.0;10.785714285714286;3.75;0.0
258.0;7.821428571428571;9.75;0.0
264.0;7.875;7.75;0.0
270.0;8.589285714285714;6.25;0.0
276.0;11.285714285714286;3.0;0.0
282.0;15.196428571428571;1.0;0.0
288.0;20.928571428571427;2.0;0.0
294.0;24.910714285714285;0.0;0.0
