#auto generated file!
60.0;412;740;1248
66.0;424;753;1223
72.0;434;757;1209
78.0;444;762;1194
84.0;447;777;1176
90.0;451;783;1166
96.0;461;792;1147
102.0;474;801;1125
108.0;478;807;1115
114.0;483;812;1105
120.0;488;809;1103
126.0;496;807;1097
132.0;499;810;1091
138.0;503;819;1078
144.0;509;815;1076
150.0;516;820;1064
156.0;517;844;1039
162.0;529;847;1024
168.0;537;861;1002
174.0;542;868;990
180.0;549;863;988
186.0;553;868;979
192.0;561;874;965
198.0;571;878;951
204.0;581;886;933
210.0;583;893;924
216.0;591;899;910
222.0;596;891;913
228.0;594;894;912
234.0;603;890;907
240.0;607;886;907
246.0;606;882;912
252.0;610;887;903
258.0;613;887;900
264.0;619;889;892
270.0;624;890;886
276.0;623;897;880
282.0;629;904;867
288.0;629;898;873
294.0;632;906;862
