#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;3.1785714285714284;2.0;0.0
24.0;7.446428571428571;2.5;0.0
30.0;12.553571428571429;3.75;0.0
36.0;28.910714285714285;6.25;0.0
42.0;48.714285714285715;12.0;0.0
48.0;65.64285714285714;5.0;0.0
54.0;64.39285714285714;6.399999999999999;0.0
60.0;31.535714285714285;3.0;0.0
66.0;7.232142857142857;6.0;0.0
72.0;11.482142857142858;9.0;0.0
78.0;15.0;9.0;0.0
84.0;10.875;9.75;0.0
90.0;13.892857142857142;4.75;0.0
96.0;20.464285714285715;5.25;0.0
102.0;33.714285714285715;3.5;0.0
108.0;58.642857142857146;5.0;0.0
114.0;78.55357142857143;11.5;0.0
120.0;83.64285714285714;3.8;0.0
126.0;80.10714285714286;2.1;0.0
132.0;64.94642857142857;1.25;0.0
138.0;39.982142857142854;0.25;0.0
144.0;19.410714285714285;1.0;0.0
150.0;13.928571428571429;0.0;0.0
156.0;16.732142857142858;0.0;0.0
162.0;28.75;0.25;0.0
168.0;54.94642857142857;1.25;0.0
174.0;77.76785714285714;1.85;0.0
180.0;89.46428571428571;1.7000000000000002;0.0
186.0;52.857142857142854;2.75;0.0
192.0;58.785714285714285;1.75;0.0
198.0;54.32142857142857;3.25;0.0
204.0;43.69642857142857;2.5;0.0
210.0;35.875;2.75;0.0
216.0;38.964285714285715;3.25;0.0
222.0;54.67857142857143;3.0;0.0
228.0;72.67857142857143;1.35;0.0
234.0;80.41071428571429;5.25;0.0
240.0;82.53571428571429;2.2;0.0
246.0;72.33928571428571;5.0;0.0
252.0;69.85714285714286;2.7;0.0
258.0;69.01785714285714;11.65;0.0
264.0;63.732142857142854;6.65;0.0
270.0;67.25;3.8;0.0
276.0;70.875;8.15;0.0
282.0;73.98214285714286;1.9;0.0
288.0;83.26785714285714;2.95;0.0
294.0;88.42857142857143;2.5;0.0
