#auto generated file!
60.0;33;58;109
66.0;33;58;109
72.0;34;58;108
78.0;35;59;106
84.0;36;61;103
90.0;36;62;102
96.0;38;62;100
102.0;37;67;96
108.0;38;68;94
114.0;41;68;91
120.0;42;69;89
126.0;43;67;90
132.0;42;71;87
138.0;43;70;87
144.0;44;73;83
150.0;45;71;84
156.0;46;72;82
162.0;47;72;81
168.0;48;72;80
174.0;46;74;80
180.0;45;74;81
186.0;45;74;81
192.0;45;74;81
198.0;43;76;81
204.0;44;74;82
210.0;44;74;82
216.0;44;74;82
222.0;47;75;78
228.0;45;75;80
234.0;43;77;80
240.0;43;77;80
246.0;42;83;75
252.0;44;85;71
258.0;45;87;68
264.0;46;88;66
270.0;47;90;63
276.0;47;90;63
282.0;47;90;63
288.0;46;91;63
294.0;46;91;63
