#auto generated file!
60.0;170;309;521
66.0;171;312;517
72.0;172;311;517
78.0;172;321;507
84.0;174;324;502
90.0;178;327;495
96.0;184;327;489
102.0;187;334;479
108.0;188;339;473
114.0;191;345;464
120.0;195;350;455
126.0;196;358;446
132.0;198;358;444
138.0;200;363;437
144.0;201;369;430
150.0;208;369;423
156.0;211;371;418
162.0;213;377;410
168.0;214;379;407
174.0;214;379;407
180.0;213;385;402
186.0;215;388;397
192.0;220;385;395
198.0;222;386;392
204.0;224;386;390
210.0;220;390;390
216.0;219;394;387
222.0;223;395;382
228.0;226;394;380
234.0;228;397;375
240.0;230;393;377
246.0;233;391;376
252.0;237;393;370
258.0;241;390;369
264.0;243;396;361
270.0;239;393;368
276.0;241;388;371
282.0;241;388;371
288.0;245;388;367
294.0;246;387;367
