#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;1.0;0.0
18.0;3.375;1.25;0.0
24.0;6.339285714285714;2.25;0.0
30.0;9.464285714285714;2.75;0.0
36.0;17.571428571428573;3.75;0.0
42.0;31.607142857142858;19.25;0.0
48.0;74.60714285714286;9.25;0.0
54.0;108.07142857142857;10.5;0.0
60.0;109.125;5.5;0.0
66.0;102.66071428571429;11.25;0.0
72.0;90.69642857142857;5.25;0.0
78.0;78.60714285714286;3.0;0.0
84.0;62.142857142857146;8.25;0.0
90.0;45.44642857142857;5.75;0.0
96.0;40.285714285714285;10.0;0.0
102.0;47.982142857142854;8.5;0.0
108.0;69.0;7.75;0.0
114.0;97.69642857142857;7.25;0.0
120.0;99.35714285714286;12.5;0.0
126.0;92.58928571428571;3.5;0.0
132.0;72.76785714285714;2.5;0.0
138.0;50.0;0.25;0.0
144.0;41.55357142857143;0.0;0.0
150.0;31.857142857142858;0.0;0.0
156.0;37.714285714285715;0.0;0.0
162.0;48.69642857142857;0.0;0.0
168.0;78.14285714285714;0.5;0.0
174.0;103.60714285714286;2.0;0.0
180.0;104.25;3.5;0.0
186.0;100.16071428571429;2.75;0.0
192.0;96.96428571428571;2.0;0.0
198.0;89.25;2.75;0.0
204.0;80.71428571428571;4.0;0.0
210.0;73.75;5.0;0.0
216.0;71.51785714285714;1.5;0.0
222.0;80.375;3.0;0.0
228.0;100.64285714285714;4.5;0.0
234.0;110.46428571428571;6.0;0.0
240.0;110.96428571428571;7.0;0.0
246.0;105.83928571428571;8.0;0.0
252.0;90.25;4.0;0.0
258.0;75.58928571428571;19.25;0.0
264.0;80.375;11.25;0.0
270.0;79.32142857142857;9.0;0.0
276.0;81.55357142857143;5.5;0.0
282.0;91.73214285714286;8.5;0.0
288.0;107.41071428571429;4.25;0.0
294.0;118.35714285714286;2.2499999999999996;0.0
