#auto generated file!
60.0;131;265;404
66.0;132;270;398
72.0;131;276;393
78.0;132;282;386
84.0;134;286;380
90.0;134;285;381
96.0;137;290;373
102.0;140;287;373
108.0;142;285;373
114.0;143;291;366
120.0;147;294;359
126.0;147;295;358
132.0;149;297;354
138.0;152;297;351
144.0;156;296;348
150.0;155;298;347
156.0;159;301;340
162.0;163;304;333
168.0;164;302;334
174.0;163;309;328
180.0;167;309;324
186.0;170;312;318
192.0;170;316;314
198.0;174;322;304
204.0;178;317;305
210.0;177;319;304
216.0;182;317;301
222.0;183;311;306
228.0;185;318;297
234.0;189;319;292
240.0;189;311;300
246.0;187;304;309
252.0;187;307;306
258.0;185;310;305
264.0;185;310;305
270.0;187;314;299
276.0;188;317;295
282.0;188;321;291
288.0;188;319;293
294.0;190;318;292
