#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.0535714285714284;0.75;0.0
24.0;3.017857142857143;1.0;0.0
30.0;4.892857142857143;1.0;0.0
36.0;7.732142857142857;1.75;0.0
42.0;10.017857142857142;3.5;0.0
48.0;11.535714285714286;3.0;0.0
54.0;15.803571428571429;4.25;0.0
60.0;13.142857142857142;4.75;0.0
66.0;8.089285714285714;2.75;0.0
72.0;4.303571428571429;3.75;0.0
78.0;4.160714285714286;4.5;0.0
84.0;4.214285714285714;1.5;0.0
90.0;5.178571428571429;3.25;0.0
96.0;7.214285714285714;2.75;0.0
102.0;7.696428571428571;4.25;0.0
108.0;9.732142857142858;4.0;0.0
114.0;11.214285714285714;3.25;0.0
120.0;9.75;1.75;0.0
126.0;7.875;1.25;0.0
132.0;5.071428571428571;1.0;0.0
138.0;4.767857142857143;0.25;0.0
144.0;5.25;0.25;0.0
150.0;4.821428571428571;0.0;0.0
156.0;6.678571428571429;0.0;0.0
162.0;7.410714285714286;0.25;0.0
168.0;15.142857142857142;0.5;0.0
174.0;15.607142857142858;0.25;0.0
180.0;13.446428571428571;1.0;0.0
186.0;11.857142857142858;2.25;0.0
192.0;9.428571428571429;2.25;0.0
198.0;5.464285714285714;1.25;0.0
204.0;6.142857142857143;2.0;0.0
210.0;4.839285714285714;3.75;0.0
216.0;7.714285714285714;4.0;0.0
222.0;9.035714285714286;2.25;0.0
228.0;14.410714285714286;0.75;0.0
234.0;17.160714285714285;1.5;0.0
240.0;12.553571428571429;3.25;0.0
246.0;10.714285714285714;4.0;0.0
252.0;7.303571428571429;3.5;0.0
258.0;7.339285714285714;4.0;0.0
264.0;7.321428571428571;2.75;0.0
270.0;6.857142857142857;7.5;0.0
276.0;7.071428571428571;1.5;0.0
282.0;10.446428571428571;5.5;0.0
288.0;17.303571428571427;3.5;0.0
294.0;17.375;0.0;0.0
