#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.5;0.0
18.0;3.7857142857142856;1.5;0.0
24.0;7.053571428571429;3.5;0.0
30.0;11.25;7.0;0.0
36.0;22.928571428571427;8.25;0.0
42.0;53.5;15.25;0.0
48.0;84.08928571428571;24.55;0.0
54.0;96.14285714285714;5.65;0.0
60.0;95.14285714285714;4.5;0.0
66.0;88.33928571428571;4.9;0.0
72.0;51.642857142857146;4.5;0.0
78.0;50.30357142857143;4.65;0.0
84.0;43.160714285714285;5.25;0.0
90.0;40.892857142857146;8.5;0.0
96.0;43.42857142857143;8.5;0.0
102.0;52.714285714285715;8.75;0.0
108.0;73.35714285714286;9.049999999999999;0.0
114.0;95.26785714285714;7.6;0.0
120.0;52.92857142857143;2.0;0.0
126.0;67.23214285714286;4.55;0.0
132.0;60.75;1.0;0.0
138.0;45.839285714285715;2.25;0.0
144.0;34.392857142857146;0.0;0.0
150.0;20.660714285714285;0.0;0.0
156.0;23.25;0.0;0.0
162.0;27.0;0.25;0.0
168.0;57.107142857142854;1.5;0.0
174.0;49.82142857142857;1.0;0.0
180.0;18.446428571428573;1.75;0.0
186.0;7.053571428571429;5.25;0.0
192.0;2.732142857142857;3.25;0.0
198.0;2.607142857142857;3.5;0.0
204.0;0.0;1.5;0.0
210.0;15.25;4.25;0.0
216.0;24.75;2.5;0.0
222.0;35.035714285714285;3.0;0.0
228.0;52.714285714285715;8.55;0.0
234.0;78.57142857142857;7.349999999999999;0.0
240.0;76.32142857142857;2.35;0.0
246.0;76.16071428571429;8.0;0.0
252.0;68.64285714285714;5.55;0.0
258.0;68.19642857142857;4.4;0.0
264.0;71.0;6.7;0.0
270.0;68.91071428571429;8.15;0.0
276.0;68.23214285714286;1.8;0.0
282.0;73.80357142857143;9.15;0.0
288.0;83.41071428571429;8.55;0.0
294.0;82.46428571428571;3.6999999999999997;0.0
