#auto generated file!
60.0;151;265;384
66.0;153;260;387
72.0;151;261;388
78.0;153;266;381
84.0;152;271;377
90.0;149;280;371
96.0;150;277;373
102.0;153;284;363
108.0;158;291;351
114.0;161;294;345
120.0;164;296;340
126.0;166;297;337
132.0;166;298;336
138.0;166;305;329
144.0;166;297;337
150.0;164;302;334
156.0;162;307;331
162.0;162;309;329
168.0;161;315;324
174.0;161;322;317
180.0;164;324;312
186.0;165;327;308
192.0;170;327;303
198.0;169;328;303
204.0;169;333;298
210.0;174;332;294
216.0;174;330;296
222.0;178;333;289
228.0;177;330;293
234.0;178;327;295
240.0;180;332;288
246.0;184;331;285
252.0;186;332;282
258.0;186;337;277
264.0;191;332;277
270.0;194;334;272
276.0;197;331;272
282.0;198;328;274
288.0;195;328;277
294.0;196;325;279
