#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;2.2142857142857144;3.25;0.0
24.0;4.0;3.75;0.0
30.0;6.892857142857143;4.5;0.0
36.0;9.339285714285714;6.25;0.0
42.0;16.142857142857142;14.5;0.0
48.0;25.696428571428573;12.0;0.0
54.0;42.57142857142857;8.5;0.0
60.0;50.17857142857143;10.0;0.0
66.0;50.017857142857146;3.5;0.0
72.0;32.80357142857143;6.0;0.0
78.0;14.928571428571429;3.75;0.0
84.0;9.017857142857142;4.5;0.0
90.0;8.392857142857142;3.5;0.0
96.0;10.839285714285714;4.75;0.0
102.0;17.571428571428573;6.25;0.0
108.0;24.696428571428573;3.5;0.0
114.0;36.339285714285715;2.75;0.0
120.0;40.32142857142857;1.75;0.0
126.0;38.67857142857143;2.5;0.0
132.0;26.892857142857142;1.5;0.0
138.0;14.589285714285714;0.5;0.0
144.0;10.267857142857142;0.0;0.0
150.0;9.75;0.0;0.0
156.0;11.5;0.0;0.0
162.0;17.107142857142858;0.0;0.0
168.0;26.339285714285715;1.25;0.0
174.0;47.089285714285715;1.5;0.0
180.0;60.285714285714285;2.25;0.0
186.0;61.482142857142854;1.0;0.0
192.0;55.42857142857143;3.0;0.0
198.0;40.92857142857143;2.75;0.0
204.0;32.30357142857143;1.5;0.0
210.0;23.910714285714285;3.5;0.0
216.0;20.964285714285715;6.75;0.0
222.0;26.517857142857142;3.0;0.0
228.0;37.535714285714285;3.75;0.0
234.0;47.535714285714285;1.5;0.0
240.0;56.42857142857143;3.75;0.0
246.0;52.19642857142857;7.25;0.0
252.0;45.607142857142854;11.0;0.0
258.0;37.25;8.0;0.0
264.0;38.857142857142854;11.0;0.0
270.0;34.69642857142857;7.25;0.0
276.0;30.196428571428573;4.5;0.0
282.0;34.232142857142854;3.5;0.0
288.0;41.375;5.0;0.0
294.0;55.44642857142857;3.75;0.0
