#auto generated file!
60.0;289;521;790
66.0;298;525;777
72.0;300;529;771
78.0;305;533;762
84.0;313;545;742
90.0;318;546;736
96.0;321;551;728
102.0;329;557;714
108.0;333;556;711
114.0;334;561;705
120.0;335;569;696
126.0;338;567;695
132.0;343;570;687
138.0;345;571;684
144.0;348;574;678
150.0;349;575;676
156.0;351;576;673
162.0;352;591;657
168.0;355;594;651
174.0;361;591;648
180.0;366;591;643
186.0;369;596;635
192.0;374;604;622
198.0;377;608;615
204.0;376;611;613
210.0;377;605;618
216.0;376;610;614
222.0;380;616;604
228.0;390;611;599
234.0;397;610;593
240.0;400;608;592
246.0;403;615;582
252.0;409;616;575
258.0;406;619;575
264.0;404;625;571
270.0;408;626;566
276.0;409;625;566
282.0;411;624;565
288.0;415;623;562
294.0;416;629;555
