#auto generated file!
60.0;274;511;815
66.0;277;513;810
72.0;278;517;805
78.0;286;524;790
84.0;289;533;778
90.0;292;538;770
96.0;292;540;768
102.0;295;544;761
108.0;306;541;753
114.0;308;541;751
120.0;312;540;748
126.0;312;548;740
132.0;310;558;732
138.0;313;559;728
144.0;322;563;715
150.0;324;569;707
156.0;327;569;704
162.0;334;567;699
168.0;332;567;701
174.0;337;565;698
180.0;343;563;694
186.0;349;566;685
192.0;348;574;678
198.0;349;582;669
204.0;350;592;658
210.0;348;589;663
216.0;351;599;650
222.0;356;598;646
228.0;355;603;642
234.0;359;609;632
240.0;360;612;628
246.0;362;610;628
252.0;368;603;629
258.0;371;609;620
264.0;375;616;609
270.0;380;615;605
276.0;380;623;597
282.0;381;629;590
288.0;385;629;586
294.0;385;633;582
