#auto generated file!
60.0;457;716;1227
66.0;459;724;1217
72.0;463;735;1202
78.0;466;744;1190
84.0;474;737;1189
90.0;479;743;1178
96.0;478;752;1170
102.0;484;764;1152
108.0;492;773;1135
114.0;498;781;1121
120.0;500;793;1107
126.0;506;796;1098
132.0;512;799;1089
138.0;525;801;1074
144.0;529;806;1065
150.0;531;815;1054
156.0;533;824;1043
162.0;532;833;1035
168.0;529;845;1026
174.0;536;852;1012
180.0;541;857;1002
186.0;546;862;992
192.0;553;870;977
198.0;560;869;971
204.0;564;873;963
210.0;572;875;953
216.0;582;879;939
222.0;578;883;939
228.0;584;890;926
234.0;584;898;918
240.0;587;901;912
246.0;587;912;901
252.0;593;918;889
258.0;601;917;882
264.0;609;918;873
270.0;613;917;870
276.0;619;918;863
282.0;624;909;867
288.0;630;906;864
294.0;633;899;868
