#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.25;0.0
18.0;1.3928571428571428;1.0;0.0
24.0;1.9107142857142858;0.0;0.0
30.0;3.2857142857142856;0.5;0.0
36.0;3.4107142857142856;0.5;0.0
42.0;4.607142857142857;3.0;0.0
48.0;6.714285714285714;2.5;0.0
54.0;6.071428571428571;2.0;0.0
60.0;4.107142857142857;2.5;0.0
66.0;3.607142857142857;2.25;0.0
72.0;3.0;3.0;0.0
78.0;2.732142857142857;3.0;0.0
84.0;3.232142857142857;1.5;0.0
90.0;3.107142857142857;3.25;0.0
96.0;3.232142857142857;1.75;0.0
102.0;4.642857142857143;4.75;0.0
108.0;6.553571428571429;1.25;0.0
114.0;5.0;3.75;0.0
120.0;4.839285714285714;1.0;0.0
126.0;3.232142857142857;0.5;0.0
132.0;2.75;0.25;0.0
138.0;2.607142857142857;0.25;0.0
144.0;2.732142857142857;0.0;0.0
150.0;3.125;0.0;0.0
156.0;4.392857142857143;0.0;0.0
162.0;4.232142857142857;0.0;0.0
168.0;5.589285714285714;0.25;0.0
174.0;5.714285714285714;0.5;0.0
180.0;5.553571428571429;0.75;0.0
186.0;5.553571428571429;1.25;0.0
192.0;3.6964285714285716;0.25;0.0
198.0;4.107142857142857;1.0;0.0
204.0;4.089285714285714;2.25;0.0
210.0;3.5714285714285716;2.0;0.0
216.0;3.5892857142857144;2.5;0.0
222.0;5.107142857142857;2.25;0.0
228.0;5.839285714285714;0.75;0.0
234.0;5.142857142857143;0.0;0.0
240.0;4.339285714285714;0.75;0.0
246.0;4.357142857142857;2.0;0.0
252.0;3.3392857142857144;2.5;0.0
258.0;3.517857142857143;4.25;0.0
264.0;2.6785714285714284;4.25;0.0
270.0;3.142857142857143;3.0;0.0
276.0;3.75;4.0;0.0
282.0;4.410714285714286;2.25;0.0
288.0;5.589285714285714;1.75;0.0
294.0;6.696428571428571;1.5;0.0
