#auto generated file!
60.0;303;582;915
66.0;304;593;903
72.0;306;598;896
78.0;313;608;879
84.0;320;607;873
90.0;324;615;861
96.0;327;626;847
102.0;333;629;838
108.0;340;630;830
114.0;349;633;818
120.0;354;628;818
126.0;355;625;820
132.0;361;635;804
138.0;367;633;800
144.0;373;637;790
150.0;375;639;786
156.0;375;642;783
162.0;378;650;772
168.0;387;661;752
174.0;389;666;745
180.0;389;672;739
186.0;396;670;734
192.0;402;674;724
198.0;399;679;722
204.0;402;679;719
210.0;405;687;708
216.0;403;697;700
222.0;402;704;694
228.0;403;705;692
234.0;408;702;690
240.0;416;697;687
246.0;421;691;688
252.0;425;693;682
258.0;430;692;678
264.0;437;696;667
270.0;440;698;662
276.0;438;703;659
282.0;443;705;652
288.0;446;710;644
294.0;455;713;632
