#auto generated file!
60.0;155;336;509
66.0;156;344;500
72.0;162;350;488
78.0;163;352;485
84.0;168;356;476
90.0;172;361;467
96.0;174;365;461
102.0;179;369;452
108.0;179;370;451
114.0;186;372;442
120.0;186;373;441
126.0;185;377;438
132.0;188;377;435
138.0;191;379;430
144.0;197;380;423
150.0;202;376;422
156.0;207;375;418
162.0;210;377;413
168.0;215;378;407
174.0;212;381;407
180.0;217;382;401
186.0;219;383;398
192.0;218;396;386
198.0;225;393;382
204.0;225;398;377
210.0;227;396;377
216.0;231;396;373
222.0;230;394;376
228.0;231;399;370
234.0;233;396;371
240.0;237;393;370
246.0;237;389;374
252.0;242;388;370
258.0;240;393;367
264.0;238;396;366
270.0;241;394;365
276.0;243;393;364
282.0;241;394;365
288.0;241;391;368
294.0;242;393;365
