#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.9;0.0
18.0;4.732142857142857;0.15;0.0
24.0;11.071428571428571;0.6;0.0
30.0;19.964285714285715;0.2;0.0
36.0;47.55357142857143;0.25;0.0
42.0;94.17857142857143;2.9;0.0
48.0;98.96428571428571;5.550000000000001;0.0
54.0;96.32142857142857;4.0;0.0
60.0;99.25;1.15;0.0
66.0;91.64285714285714;0.0;0.0
72.0;80.08928571428571;7.949999999999999;0.0
78.0;75.21428571428571;6.45;0.0
84.0;74.21428571428571;4.5;0.0
90.0;69.83928571428571;1.5;0.0
96.0;80.26785714285714;0.0;0.0
102.0;91.35714285714286;1.5;0.0
108.0;97.875;8.45;0.0
114.0;99.78571428571429;3.6999999999999997;0.0
120.0;101.55357142857143;1.25;0.0
126.0;93.16071428571429;2.7;0.0
132.0;83.58928571428571;0.0;0.0
138.0;67.57142857142857;0.15;0.0
144.0;40.55357142857143;0.15;0.0
150.0;31.321428571428573;0.15;0.0
156.0;35.767857142857146;0.3;0.0
162.0;43.32142857142857;0.3;0.0
168.0;65.58928571428571;0.44999999999999996;0.0
174.0;95.85714285714286;2.25;0.0
180.0;95.78571428571429;1.8;0.0
186.0;95.07142857142857;1.65;0.0
192.0;92.42857142857143;2.25;0.0
198.0;91.01785714285714;1.9;0.0
204.0;91.0;0.25;0.0
210.0;87.625;0.0;0.0
216.0;83.58928571428571;2.05;0.0
222.0;80.71428571428571;2.55;0.0
228.0;88.48214285714286;3.0;0.0
234.0;97.94642857142857;5.85;0.0
240.0;94.96428571428571;6.9;0.0
246.0;90.23214285714286;6.0;0.0
252.0;87.76785714285714;12.0;0.0
258.0;86.35714285714286;8.25;0.0
264.0;91.25;4.75;0.0
270.0;92.23214285714286;6.5;0.0
276.0;92.5;11.05;0.0
282.0;93.17857142857143;4.25;0.0
288.0;98.125;1.9500000000000002;0.0
294.0;97.80357142857143;1.7999999999999998;0.0
