#auto generated file!
60.0;70;132;198
66.0;75;132;193
72.0;76;135;189
78.0;77;137;186
84.0;73;139;188
90.0;76;142;182
96.0;78;141;181
102.0;78;141;181
108.0;78;141;181
114.0;80;145;175
120.0;80;146;174
126.0;81;148;171
132.0;80;150;170
138.0;78;148;174
144.0;81;149;170
150.0;83;149;168
156.0;85;149;166
162.0;87;151;162
168.0;84;154;162
174.0;83;156;161
180.0;84;159;157
186.0;87;160;153
192.0;88;159;153
198.0;92;160;148
204.0;92;160;148
210.0;92;162;146
216.0;94;160;146
222.0;92;159;149
228.0;93;159;148
234.0;95;157;148
240.0;95;156;149
246.0;96;156;148
252.0;101;154;145
258.0;100;155;145
264.0;100;154;146
270.0;99;150;151
276.0;101;148;151
282.0;101;146;153
288.0;103;144;153
294.0;102;148;150
