#auto generated file!
60.0;99;196;305
66.0;102;191;307
72.0;105;192;303
78.0;108;196;296
84.0;114;197;289
90.0;114;200;286
96.0;117;200;283
102.0;119;204;277
108.0;117;208;275
114.0;117;208;275
120.0;124;204;272
126.0;123;204;273
132.0;125;207;268
138.0;125;207;268
144.0;129;209;262
150.0;130;211;259
156.0;129;211;260
162.0;130;212;258
168.0;127;213;260
174.0;129;213;258
180.0;132;217;251
186.0;133;217;250
192.0;133;218;249
198.0;135;218;247
204.0;135;217;248
210.0;141;221;238
216.0;140;223;237
222.0;137;230;233
228.0;138;231;231
234.0;138;231;231
240.0;140;227;233
246.0;139;228;233
252.0;139;229;232
258.0;142;227;231
264.0;147;229;224
270.0;149;230;221
276.0;150;233;217
282.0;153;236;211
288.0;152;239;209
294.0;151;239;210
