#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;2.4642857142857144;0.75;0.0
24.0;4.232142857142857;0.15;0.0
30.0;9.196428571428571;0.75;0.0
36.0;15.517857142857142;1.05;0.0
42.0;28.375;0.65;0.0
48.0;42.57142857142857;0.9500000000000001;0.0
54.0;53.69642857142857;0.4;0.0
60.0;58.910714285714285;0.6;0.0
66.0;45.57142857142857;0.9;0.0
72.0;30.696428571428573;0.15;0.0
78.0;21.357142857142858;0.9;0.0
84.0;17.392857142857142;0.0;0.0
90.0;13.785714285714286;1.15;0.0
96.0;17.392857142857142;1.4500000000000002;0.0
102.0;21.785714285714285;0.3;0.0
108.0;29.053571428571427;0.44999999999999996;0.0
114.0;44.964285714285715;0.44999999999999996;0.0
120.0;42.05357142857143;0.85;0.0
126.0;32.25;0.25;0.0
132.0;24.196428571428573;0.3;0.0
138.0;10.517857142857142;0.55;0.0
144.0;5.178571428571429;0.0;0.0
150.0;3.3392857142857144;0.3;0.0
156.0;5.125;0.3;0.0
162.0;7.553571428571429;0.15;0.0
168.0;12.267857142857142;0.4;0.0
174.0;17.339285714285715;0.0;0.0
180.0;24.571428571428573;0.05;0.0
186.0;23.464285714285715;0.0;0.0
192.0;25.553571428571427;0.65;0.0
198.0;24.839285714285715;0.0;0.0
204.0;24.25;0.15;0.0
210.0;22.964285714285715;0.0;0.0
216.0;18.160714285714285;1.5;0.0
222.0;20.125;0.2;0.0
228.0;27.517857142857142;0.0;0.0
234.0;35.125;0.15;0.0
240.0;33.17857142857143;1.3499999999999999;0.0
246.0;31.964285714285715;1.6;0.0
252.0;30.142857142857142;1.05;0.0
258.0;36.142857142857146;0.5;0.0
264.0;34.714285714285715;0.4;0.0
270.0;29.446428571428573;0.0;0.0
276.0;32.67857142857143;0.15;0.0
282.0;33.75;0.0;0.0
288.0;33.57142857142857;0.9;0.0
294.0;35.839285714285715;0.0;0.0
