#auto generated file!
60.0;229;467;704
66.0;232;472;696
72.0;236;482;682
78.0;243;479;678
84.0;246;482;672
90.0;249;492;659
96.0;253;497;650
102.0;256;497;647
108.0;260;500;640
114.0;261;501;638
120.0;266;501;633
126.0;269;509;622
132.0;274;507;619
138.0;279;507;614
144.0;281;511;608
150.0;285;516;599
156.0;284;521;595
162.0;285;528;587
168.0;285;524;591
174.0;289;518;593
180.0;296;521;583
186.0;298;526;576
192.0;300;525;575
198.0;303;531;566
204.0;300;533;567
210.0;302;532;566
216.0;302;539;559
222.0;308;537;555
228.0;312;536;552
234.0;319;542;539
240.0;322;540;538
246.0;324;547;529
252.0;324;547;529
258.0;324;554;522
264.0;329;559;512
270.0;331;565;504
276.0;335;559;506
282.0;338;552;510
288.0;335;550;515
294.0;335;556;509
