#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.0;0.0
18.0;0.4642857142857143;0.25;0.0
24.0;0.8035714285714286;0.25;0.0
30.0;1.6607142857142858;0.0;0.0
36.0;2.875;3.0;0.0
42.0;2.1607142857142856;1.25;0.0
48.0;4.160714285714286;1.75;0.0
54.0;3.767857142857143;1.75;0.0
60.0;2.0714285714285716;0.25;0.0
66.0;2.0892857142857144;2.5;0.0
72.0;2.2857142857142856;0.75;0.0
78.0;1.9285714285714286;1.5;0.0
84.0;1.9821428571428572;0.0;0.0
90.0;1.1607142857142858;2.0;0.0
96.0;2.3392857142857144;1.5;0.0
102.0;2.392857142857143;1.0;0.0
108.0;4.035714285714286;0.25;0.0
114.0;3.0714285714285716;1.25;0.0
120.0;3.5714285714285716;1.0;0.0
126.0;2.142857142857143;0.25;0.0
132.0;1.4464285714285714;0.5;0.0
138.0;2.1964285714285716;0.25;0.0
144.0;1.9821428571428572;0.0;0.0
150.0;1.1785714285714286;0.0;0.0
156.0;1.9821428571428572;0.0;0.0
162.0;2.9285714285714284;0.0;0.0
168.0;3.2857142857142856;0.0;0.0
174.0;3.7142857142857144;0.5;0.0
180.0;2.982142857142857;1.0;0.0
186.0;2.1964285714285716;0.25;0.0
192.0;2.357142857142857;0.25;0.0
198.0;2.3214285714285716;0.0;0.0
204.0;1.4107142857142858;0.25;0.0
210.0;1.4464285714285714;1.25;0.0
216.0;1.7678571428571428;0.75;0.0
222.0;2.2142857142857144;0.0;0.0
228.0;3.5714285714285716;0.0;0.0
234.0;3.875;3.75;0.0
240.0;2.892857142857143;0.75;0.0
246.0;2.0892857142857144;1.0;0.0
252.0;1.6607142857142858;1.75;0.0
258.0;2.107142857142857;0.25;0.0
264.0;1.9285714285714286;0.5;0.0
270.0;1.7321428571428572;1.0;0.0
276.0;1.9821428571428572;1.0;0.0
282.0;2.1964285714285716;0.0;0.0
288.0;3.3214285714285716;0.75;0.0
294.0;3.5535714285714284;0.75;0.0
