#auto generated file!
60.0;434;755;1211
66.0;442;759;1199
72.0;451;775;1174
78.0;456;776;1168
84.0;461;780;1159
90.0;467;784;1149
96.0;469;796;1135
102.0;474;805;1121
108.0;480;807;1113
114.0;490;813;1097
120.0;494;824;1082
126.0;501;845;1054
132.0;500;843;1057
138.0;506;835;1059
144.0;508;843;1049
150.0;512;844;1044
156.0;520;844;1036
162.0;519;862;1019
168.0;521;861;1018
174.0;530;857;1013
180.0;536;869;995
186.0;539;880;981
192.0;538;893;969
198.0;545;898;957
204.0;546;908;946
210.0;550;915;935
216.0;558;914;928
222.0;557;919;924
228.0;554;933;913
234.0;560;935;905
240.0;558;927;915
246.0;563;921;916
252.0;562;922;916
258.0;570;923;907
264.0;571;932;897
270.0;586;932;882
276.0;591;934;875
282.0;594;930;876
288.0;596;930;874
294.0;605;935;860
