#auto generated file!
60.0;363;808;1229
66.0;377;818;1205
72.0;383;829;1188
78.0;388;830;1182
84.0;392;844;1164
90.0;400;847;1153
96.0;400;857;1143
102.0;399;859;1142
108.0;406;862;1132
114.0;411;862;1127
120.0;420;880;1100
126.0;424;884;1092
132.0;437;876;1087
138.0;453;876;1071
144.0;456;869;1075
150.0;464;864;1072
156.0;465;867;1068
162.0;474;875;1051
168.0;475;881;1044
174.0;483;887;1030
180.0;498;882;1020
186.0;503;883;1014
192.0;510;880;1010
198.0;509;891;1000
204.0;512;895;993
210.0;514;905;981
216.0;516;906;978
222.0;527;903;970
228.0;530;908;962
234.0;533;916;951
240.0;535;918;947
246.0;536;924;940
252.0;543;928;929
258.0;542;926;932
264.0;544;923;933
270.0;541;931;928
276.0;547;930;923
282.0;552;927;921
288.0;549;929;922
294.0;547;926;927
