#auto generated file!
60.0;132;280;388
66.0;138;277;385
72.0;137;280;383
78.0;138;289;373
84.0;143;285;372
90.0;144;289;367
96.0;145;290;365
102.0;144;291;365
108.0;144;294;362
114.0;147;299;354
120.0;151;296;353
126.0;155;302;343
132.0;153;306;341
138.0;153;308;339
144.0;156;306;338
150.0;157;306;337
156.0;158;303;339
162.0;160;304;336
168.0;160;306;334
174.0;160;311;329
180.0;162;319;319
186.0;167;317;316
192.0;173;314;313
198.0;173;317;310
204.0;172;317;311
210.0;176;316;308
216.0;179;315;306
222.0;181;317;302
228.0;179;323;298
234.0;182;323;295
240.0;189;320;291
246.0;189;318;293
252.0;191;321;288
258.0;196;315;289
264.0;199;314;287
270.0;199;313;288
276.0;203;312;285
282.0;204;310;286
288.0;203;309;288
294.0;203;309;288
