#auto generated file!
60.0;299;556;945
66.0;305;569;926
72.0;311;571;918
78.0;315;578;907
84.0;330;579;891
90.0;333;581;886
96.0;336;597;867
102.0;346;598;856
108.0;354;598;848
114.0;358;605;837
120.0;366;601;833
126.0;361;605;834
132.0;358;607;835
138.0;363;612;825
144.0;368;626;806
150.0;373;628;799
156.0;377;634;789
162.0;381;634;785
168.0;386;643;771
174.0;388;646;766
180.0;388;649;763
186.0;390;652;758
192.0;393;650;757
198.0;393;650;757
204.0;398;660;742
210.0;413;662;725
216.0;419;662;719
222.0;419;664;717
228.0;425;664;711
234.0;427;670;703
240.0;433;668;699
246.0;431;670;699
252.0;434;676;690
258.0;446;670;684
264.0;456;665;679
270.0;459;664;677
276.0;461;677;662
282.0;466;678;656
288.0;461;680;659
294.0;464;684;652
