#auto generated file!
60.0;191;398;611
66.0;192;406;602
72.0;197;411;592
78.0;203;411;586
84.0;208;416;576
90.0;211;414;575
96.0;217;416;567
102.0;221;417;562
108.0;225;422;553
114.0;229;423;548
120.0;231;431;538
126.0;234;430;536
132.0;236;428;536
138.0;236;434;530
144.0;236;445;519
150.0;241;438;521
156.0;243;437;520
162.0;247;449;504
168.0;252;453;495
174.0;254;459;487
180.0;256;460;484
186.0;256;464;480
192.0;260;464;476
198.0;261;466;473
204.0;265;461;474
210.0;265;467;468
216.0;263;461;476
222.0;265;463;472
228.0;269;460;471
234.0;269;461;470
240.0;270;463;467
246.0;275;463;462
252.0;272;469;459
258.0;273;475;452
264.0;274;472;454
270.0;282;471;447
276.0;283;472;445
282.0;280;472;448
288.0;284;469;447
294.0;285;469;446
