#auto generated file!
60.0;398;783;1219
66.0;407;802;1191
72.0;417;812;1171
78.0;425;812;1163
84.0;430;827;1143
90.0;447;828;1125
96.0;453;830;1117
102.0;463;842;1095
108.0;467;851;1082
114.0;468;856;1076
120.0;473;859;1068
126.0;481;863;1056
132.0;483;864;1053
138.0;486;869;1045
144.0;488;885;1027
150.0;490;883;1027
156.0;491;884;1025
162.0;499;881;1020
168.0;504;882;1014
174.0;514;888;998
180.0;516;897;987
186.0;513;903;984
192.0;519;891;990
198.0;524;897;979
204.0;532;907;961
210.0;530;913;957
216.0;540;907;953
222.0;546;902;952
228.0;552;902;946
234.0;549;905;946
240.0;550;904;946
246.0;556;911;933
252.0;568;908;924
258.0;563;911;926
264.0;569;907;924
270.0;574;903;923
276.0;572;905;923
282.0;573;903;924
288.0;571;906;923
294.0;565;913;922
