#auto generated file!
60.0;56;140;204
66.0;61;137;202
72.0;68;139;193
78.0;71;141;188
84.0;70;140;190
90.0;72;140;188
96.0;72;145;183
102.0;74;143;183
108.0;75;143;182
114.0;75;142;183
120.0;78;140;182
126.0;75;141;184
132.0;75;138;187
138.0;73;141;186
144.0;76;141;183
150.0;77;142;181
156.0;78;141;181
162.0;81;143;176
168.0;80;142;178
174.0;81;140;179
180.0;78;142;180
186.0;78;142;180
192.0;79;142;179
198.0;80;144;176
204.0;81;146;173
210.0;81;147;172
216.0;83;146;171
222.0;83;146;171
228.0;84;146;170
234.0;86;147;167
240.0;88;145;167
246.0;91;147;162
252.0;90;151;159
258.0;91;153;156
264.0;92;157;151
270.0;93;160;147
276.0;93;161;146
282.0;93;163;144
288.0;95;164;141
294.0;97;162;141
