#auto generated file!
60.0;166;324;510
66.0;169;327;504
72.0;169;331;500
78.0;173;331;496
84.0;176;331;493
90.0;176;337;487
96.0;178;343;479
102.0;182;345;473
108.0;185;348;467
114.0;188;350;462
120.0;193;355;452
126.0;197;354;449
132.0;203;358;439
138.0;206;358;436
144.0;213;359;428
150.0;215;362;423
156.0;219;369;412
162.0;218;369;413
168.0;223;370;407
174.0;227;366;407
180.0;231;360;409
186.0;233;364;403
192.0;238;365;397
198.0;237;368;395
204.0;240;367;393
210.0;240;372;388
216.0;243;370;387
222.0;247;372;381
228.0;249;375;376
234.0;249;378;373
240.0;252;383;365
246.0;253;382;365
252.0;252;391;357
258.0;247;396;357
264.0;248;401;351
270.0;246;402;352
276.0;246;400;354
282.0;250;401;349
288.0;255;398;347
294.0;257;403;340
