#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.6785714285714284;0.5;0.0
24.0;4.25;2.5;0.0
30.0;5.660714285714286;2.75;0.0
36.0;9.428571428571429;4.25;0.0
42.0;12.142857142857142;6.75;0.0
48.0;27.0;4.0;0.0
54.0;44.267857142857146;2.5;0.0
60.0;40.517857142857146;5.25;0.0
66.0;34.214285714285715;3.75;0.0
72.0;14.535714285714286;4.5;0.0
78.0;9.964285714285714;5.25;0.0
84.0;9.178571428571429;6.75;0.0
90.0;8.785714285714286;4.5;0.0
96.0;8.214285714285714;2.75;0.0
102.0;9.928571428571429;3.75;0.0
108.0;21.625;3.75;0.0
114.0;27.392857142857142;4.0;0.0
120.0;22.553571428571427;4.25;0.0
126.0;12.678571428571429;3.75;0.0
132.0;8.285714285714286;1.5;0.0
138.0;8.446428571428571;1.5;0.0
144.0;6.089285714285714;0.0;0.0
150.0;6.178571428571429;0.0;0.0
156.0;9.25;0.0;0.0
162.0;13.089285714285714;0.0;0.0
168.0;20.017857142857142;1.0;0.0
174.0;25.446428571428573;0.5;0.0
180.0;21.589285714285715;1.75;0.0
186.0;13.571428571428571;1.75;0.0
192.0;10.160714285714286;1.25;0.0
198.0;13.25;3.0;0.0
204.0;13.196428571428571;0.75;0.0
210.0;11.5;2.0;0.0
216.0;13.375;2.5;0.0
222.0;18.125;2.25;0.0
228.0;23.232142857142858;4.5;0.0
234.0;28.339285714285715;1.5;0.0
240.0;20.803571428571427;7.0;0.0
246.0;15.125;2.5;0.0
252.0;12.267857142857142;8.0;0.0
258.0;14.464285714285714;3.75;0.0
264.0;14.785714285714286;3.0;0.0
270.0;16.428571428571427;4.75;0.0
276.0;16.785714285714285;1.5;0.0
282.0;20.928571428571427;2.5;0.0
288.0;27.410714285714285;1.25;0.0
294.0;31.714285714285715;0.75;0.0
