#auto generated file!
60.0;57;136;207
66.0;56;138;206
72.0;59;136;205
78.0;58;134;208
84.0;59;137;204
90.0;62;138;200
96.0;64;142;194
102.0;64;143;193
108.0;67;140;193
114.0;69;142;189
120.0;70;140;190
126.0;70;140;190
132.0;71;146;183
138.0;69;145;186
144.0;70;147;183
150.0;70;149;181
156.0;72;152;176
162.0;74;149;177
168.0;75;150;175
174.0;77;149;174
180.0;76;151;173
186.0;77;154;169
192.0;78;154;168
198.0;77;156;167
204.0;77;159;164
210.0;76;161;163
216.0;76;165;159
222.0;76;168;156
228.0;79;167;154
234.0;81;167;152
240.0;81;165;154
246.0;84;163;153
252.0;84;162;154
258.0;85;157;158
264.0;88;157;155
270.0;88;156;156
276.0;89;154;157
282.0;91;154;155
288.0;93;154;153
294.0;95;155;150
