#auto generated file!
60.0;268;510;822
66.0;271;510;819
72.0;276;521;803
78.0;283;522;795
84.0;295;526;779
90.0;302;525;773
96.0;299;528;773
102.0;304;532;764
108.0;309;532;759
114.0;313;532;755
120.0;318;536;746
126.0;322;545;733
132.0;324;559;717
138.0;331;564;705
144.0;335;560;705
150.0;339;562;699
156.0;343;563;694
162.0;345;570;685
168.0;346;571;683
174.0;349;571;680
180.0;352;577;671
186.0;361;577;662
192.0;364;574;662
198.0;371;576;653
204.0;372;586;642
210.0;372;584;644
216.0;371;589;640
222.0;374;582;644
228.0;379;581;640
234.0;382;590;628
240.0;386;591;623
246.0;386;602;612
252.0;392;598;610
258.0;396;596;608
264.0;399;598;603
270.0;398;601;601
276.0;400;605;595
282.0;400;603;597
288.0;400;603;597
294.0;400;606;594
