#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;4.660714285714286;0.0;0.0
24.0;7.25;0.0;0.0
30.0;11.785714285714286;0.0;0.0
36.0;17.178571428571427;0.0;0.0
42.0;20.071428571428573;0.0;0.0
48.0;24.428571428571427;0.0;0.0
54.0;32.517857142857146;0.0;0.0
60.0;29.696428571428573;0.0;0.0
66.0;23.964285714285715;0.0;0.0
72.0;17.982142857142858;0.0;0.0
78.0;19.553571428571427;0.0;0.0
84.0;17.25;0.0;0.0
90.0;13.571428571428571;0.0;0.0
96.0;13.428571428571429;0.0;0.0
102.0;17.142857142857142;0.0;0.0
108.0;21.339285714285715;0.0;0.0
114.0;28.464285714285715;0.0;0.0
120.0;23.589285714285715;0.0;0.0
126.0;17.285714285714285;0.0;0.0
132.0;11.732142857142858;0.0;0.0
138.0;8.285714285714286;0.0;0.0
144.0;5.035714285714286;0.0;0.0
150.0;4.196428571428571;0.0;0.0
156.0;5.428571428571429;0.0;0.0
162.0;7.196428571428571;0.0;0.0
168.0;11.803571428571429;0.0;0.0
174.0;14.071428571428571;0.0;0.0
180.0;15.196428571428571;0.0;0.0
186.0;16.5;0.0;0.0
192.0;13.678571428571429;0.0;0.0
198.0;11.107142857142858;0.0;0.0
204.0;10.589285714285714;0.0;0.0
210.0;10.535714285714286;0.0;0.0
216.0;8.392857142857142;0.0;0.0
222.0;13.392857142857142;0.0;0.0
228.0;17.732142857142858;0.0;0.0
234.0;26.357142857142858;0.0;0.0
240.0;24.75;0.0;0.0
246.0;26.053571428571427;0.0;0.0
252.0;22.607142857142858;0.0;0.0
258.0;22.035714285714285;0.0;0.0
264.0;22.964285714285715;0.0;0.0
270.0;18.589285714285715;0.0;0.0
276.0;15.607142857142858;0.0;0.0
282.0;16.607142857142858;0.0;0.0
288.0;20.875;0.0;0.0
294.0;19.892857142857142;0.0;0.0
