#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.5;0.0
18.0;3.9285714285714284;3.5;0.0
24.0;7.732142857142857;3.25;0.0
30.0;11.285714285714286;1.25;0.0
36.0;23.875;11.0;0.0
42.0;56.92857142857143;11.5;0.0
48.0;92.01785714285714;27.400000000000002;0.0
54.0;99.14285714285714;4.75;0.0
60.0;96.98214285714286;5.1;0.0
66.0;89.28571428571429;4.0;0.0
72.0;69.19642857142857;3.15;0.0
78.0;67.32142857142857;4.65;0.0
84.0;53.964285714285715;6.0;0.0
90.0;40.660714285714285;7.0;0.0
96.0;42.42857142857143;5.0;0.0
102.0;52.267857142857146;9.0;0.0
108.0;77.58928571428571;8.95;0.0
114.0;103.57142857142857;7.6;0.0
120.0;74.875;2.65;0.0
126.0;77.44642857142857;2.75;0.0
132.0;66.94642857142857;1.15;0.0
138.0;49.089285714285715;0.5;0.0
144.0;27.928571428571427;0.0;0.0
150.0;14.696428571428571;0.0;0.0
156.0;22.428571428571427;0.0;0.0
162.0;34.214285714285715;0.25;0.0
168.0;57.57142857142857;1.25;0.0
174.0;81.19642857142857;2.5999999999999996;0.0
180.0;92.41071428571429;2.95;0.0
186.0;56.5;0.75;0.0
192.0;17.857142857142858;1.25;0.0
198.0;1.2142857142857142;1.75;0.0
204.0;19.410714285714285;2.5;0.0
210.0;21.267857142857142;4.75;0.0
216.0;27.214285714285715;2.5;0.0
222.0;43.089285714285715;1.5;0.0
228.0;70.25;6.15;0.0
234.0;81.76785714285714;5.55;0.0
240.0;78.98214285714286;5.05;0.0
246.0;75.96428571428571;6.95;0.0
252.0;71.875;4.4;0.0
258.0;69.51785714285714;8.95;0.0
264.0;69.30357142857143;4.45;0.0
270.0;68.58928571428571;3.9999999999999996;0.0
276.0;67.41071428571429;5.75;0.0
282.0;75.48214285714286;5.45;0.0
288.0;85.125;8.3;0.0
294.0;91.51785714285714;2.55;0.0
