#auto generated file!
60.0;181;323;496
66.0;185;318;497
72.0;189;325;486
78.0;188;328;484
84.0;194;336;470
90.0;195;337;468
96.0;198;339;463
102.0;202;343;455
108.0;204;343;453
114.0;202;343;455
120.0;204;343;453
126.0;207;343;450
132.0;211;343;446
138.0;216;341;443
144.0;217;351;432
150.0;216;357;427
156.0;221;358;421
162.0;222;355;423
168.0;223;360;417
174.0;228;362;410
180.0;230;365;405
186.0;233;366;401
192.0;234;373;393
198.0;237;372;391
204.0;238;365;397
210.0;238;364;398
216.0;236;363;401
222.0;240;363;397
228.0;240;362;398
234.0;243;358;399
240.0;244;360;396
246.0;243;362;395
252.0;239;364;397
258.0;235;360;405
264.0;238;359;403
270.0;239;364;397
276.0;242;364;394
282.0;245;361;394
288.0;246;364;390
294.0;247;371;382
