#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.4;0.0
18.0;1.5;1.15;0.0
24.0;3.1607142857142856;3.1;0.0
30.0;15.732142857142858;2.75;0.0
36.0;30.571428571428573;9.2;0.0
42.0;60.339285714285715;4.95;0.0
48.0;87.625;3.8;0.0
54.0;102.625;1.3;0.0
60.0;102.01785714285714;4.55;0.0
66.0;98.0;3.05;0.0
72.0;83.30357142857143;4.65;0.0
78.0;66.01785714285714;6.75;0.0
84.0;42.482142857142854;5.7;0.0
90.0;34.392857142857146;8.05;0.0
96.0;35.839285714285715;7.45;0.0
102.0;42.732142857142854;10.75;0.0
108.0;66.32142857142857;7.949999999999999;0.0
114.0;101.0;4.9;0.0
120.0;100.14285714285714;4.9;0.0
126.0;96.07142857142857;3.15;0.0
132.0;79.33928571428571;2.8;0.0
138.0;48.44642857142857;1.7499999999999998;0.0
144.0;19.928571428571427;0.3;0.0
150.0;8.5;1.2;0.0
156.0;11.232142857142858;1.5;0.0
162.0;21.089285714285715;0.75;0.0
168.0;32.964285714285715;0.7;0.0
174.0;54.69642857142857;1.7;0.0
180.0;71.5;2.15;0.0
186.0;71.51785714285714;2.7;0.0
192.0;73.78571428571429;2.7;0.0
198.0;64.10714285714286;0.9;0.0
204.0;50.785714285714285;2.4;0.0
210.0;35.55357142857143;1.0;0.0
216.0;20.910714285714285;2.9499999999999997;0.0
222.0;25.732142857142858;6.299999999999999;0.0
228.0;38.0;5.7;0.0
234.0;46.42857142857143;8.700000000000001;0.0
240.0;46.642857142857146;4.7;0.0
246.0;45.785714285714285;5.25;0.0
252.0;40.94642857142857;3.0;0.0
258.0;35.892857142857146;17.4;0.0
264.0;51.589285714285715;4.949999999999999;0.0
270.0;52.267857142857146;6.15;0.0
276.0;53.839285714285715;4.9;0.0
282.0;59.732142857142854;6.5;0.0
288.0;69.125;4.65;0.0
294.0;77.82142857142857;3.3;0.0
