#auto generated file!
60.0;347;646;1007
66.0;351;663;986
72.0;351;672;977
78.0;353;687;960
84.0;358;694;948
90.0;365;690;945
96.0;376;700;924
102.0;378;713;909
108.0;377;722;901
114.0;381;723;896
120.0;385;730;885
126.0;388;737;875
132.0;390;741;869
138.0;395;749;856
144.0;404;746;850
150.0;405;756;839
156.0;415;763;822
162.0;419;763;818
168.0;421;766;813
174.0;431;765;804
180.0;440;767;793
186.0;439;769;792
192.0;441;769;790
198.0;444;778;778
204.0;444;778;778
210.0;449;777;774
216.0;454;783;763
222.0;460;786;754
228.0;463;784;753
234.0;463;790;747
240.0;470;786;744
246.0;472;785;743
252.0;467;783;750
258.0;471;795;734
264.0;474;796;730
270.0;481;789;730
276.0;484;793;723
282.0;483;800;717
288.0;487;804;709
294.0;490;808;702
