#auto generated file!
60.0;99;198;303
66.0;99;202;299
72.0;106;200;294
78.0;105;199;296
84.0;112;202;286
90.0;115;209;276
96.0;118;206;276
102.0;117;203;280
108.0;118;203;279
114.0;121;202;277
120.0;126;204;270
126.0;127;205;268
132.0;128;208;264
138.0;129;210;261
144.0;133;209;258
150.0;135;214;251
156.0;134;215;251
162.0;135;215;250
168.0;136;216;248
174.0;140;220;240
180.0;142;223;235
186.0;143;224;233
192.0;143;223;234
198.0;141;226;233
204.0;141;225;234
210.0;142;222;236
216.0;141;222;237
222.0;142;221;237
228.0;145;222;233
234.0;149;224;227
240.0;151;230;219
246.0;153;231;216
252.0;154;234;212
258.0;153;235;212
264.0;157;235;208
270.0;159;235;206
276.0;155;238;207
282.0;155;240;205
288.0;155;242;203
294.0;156;243;201
