#auto generated file!
60.0;427;724;1249
66.0;433;730;1237
72.0;443;741;1216
78.0;455;742;1203
84.0;462;754;1184
90.0;465;763;1172
96.0;471;771;1158
102.0;466;780;1154
108.0;473;790;1137
114.0;481;798;1121
120.0;490;797;1113
126.0;503;811;1086
132.0;508;818;1074
138.0;521;826;1053
144.0;524;845;1031
150.0;527;852;1021
156.0;537;849;1014
162.0;544;847;1009
168.0;552;840;1008
174.0;548;846;1006
180.0;552;855;993
186.0;551;871;978
192.0;555;879;966
198.0;558;884;958
204.0;564;885;951
210.0;571;890;939
216.0;576;895;929
222.0;572;909;919
228.0;578;912;910
234.0;575;911;914
240.0;579;914;907
246.0;583;911;906
252.0;584;915;901
258.0;587;914;899
264.0;590;913;897
270.0;593;917;890
276.0;596;922;882
282.0;596;917;887
288.0;601;915;884
294.0;609;913;878
