#auto generated file!
60.0;144;252;404
66.0;146;254;400
72.0;150;255;395
78.0;153;259;388
84.0;153;264;383
90.0;158;264;378
96.0;159;264;377
102.0;161;269;370
108.0;164;266;370
114.0;165;271;364
120.0;165;273;362
126.0;169;268;363
132.0;170;274;356
138.0;174;276;350
144.0;177;275;348
150.0;177;276;347
156.0;182;276;342
162.0;182;281;337
168.0;179;281;340
174.0;185;284;331
180.0;186;285;329
186.0;184;284;332
192.0;188;283;329
198.0;190;280;330
204.0;192;283;325
210.0;195;283;322
216.0;197;282;321
222.0;201;285;314
228.0;200;292;308
234.0;201;291;308
240.0;203;295;302
246.0;206;295;299
252.0;208;293;299
258.0;211;295;294
264.0;215;295;290
270.0;214;298;288
276.0;215;298;287
282.0;214;304;282
288.0;222;301;277
294.0;226;303;271
