#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.375;3.1500000000000004;0.0
24.0;3.5714285714285716;3.2;0.0
30.0;16.642857142857142;4.699999999999999;0.0
36.0;26.910714285714285;2.05;0.0
42.0;47.089285714285715;1.75;0.0
48.0;23.589285714285715;3.5999999999999996;0.0
54.0;5.696428571428571;3.8;0.0
60.0;2.125;3.0999999999999996;0.0
66.0;25.928571428571427;2.5;0.0
72.0;20.660714285714285;2.75;0.0
78.0;15.339285714285714;6.25;0.0
84.0;18.339285714285715;5.9;0.0
90.0;20.767857142857142;3.3499999999999996;0.0
96.0;19.946428571428573;2.4499999999999997;0.0
102.0;29.839285714285715;2.0;0.0
108.0;31.303571428571427;1.9500000000000002;0.0
114.0;51.05357142857143;0.7;0.0
120.0;52.44642857142857;1.25;0.0
126.0;32.892857142857146;1.25;0.0
132.0;12.321428571428571;1.15;0.0
138.0;6.25;2.35;0.0
144.0;4.660714285714286;0.75;0.0
150.0;4.071428571428571;1.0999999999999999;0.0
156.0;6.678571428571429;0.75;0.0
162.0;12.107142857142858;0.8;0.0
168.0;20.160714285714285;1.15;0.0
174.0;29.839285714285715;1.4999999999999998;0.0
180.0;33.92857142857143;2.1500000000000004;0.0
186.0;32.55357142857143;1.0999999999999999;0.0
192.0;22.303571428571427;0.7;0.0
198.0;19.25;1.05;0.0
204.0;13.607142857142858;1.2000000000000002;0.0
210.0;13.625;0.75;0.0
216.0;14.5;1.05;0.0
222.0;20.410714285714285;3.6499999999999995;0.0
228.0;27.571428571428573;2.4000000000000004;0.0
234.0;35.69642857142857;3.9000000000000004;0.0
240.0;38.05357142857143;4.9;0.0
246.0;34.357142857142854;3.55;0.0
252.0;29.803571428571427;3.6999999999999993;0.0
258.0;27.357142857142858;6.65;0.0
264.0;24.553571428571427;3.5;0.0
270.0;26.303571428571427;2.6999999999999997;0.0
276.0;25.089285714285715;4.35;0.0
282.0;32.375;1.5999999999999999;0.0
288.0;36.25;1.6;0.0
294.0;41.535714285714285;0.95;0.0
