#auto generated file!
60.0;35;53;112
66.0;35;53;112
72.0;34;55;111
78.0;31;61;108
84.0;31;62;107
90.0;31;65;104
96.0;31;67;102
102.0;32;66;102
108.0;33;66;101
114.0;34;65;101
120.0;35;64;101
126.0;35;62;103
132.0;34;63;103
138.0;35;65;100
144.0;36;65;99
150.0;38;65;97
156.0;37;65;98
162.0;37;67;96
168.0;37;69;94
174.0;38;72;90
180.0;37;74;89
186.0;37;73;90
192.0;38;73;89
198.0;39;73;88
204.0;39;74;87
210.0;39;75;86
216.0;38;75;87
222.0;41;77;82
228.0;41;78;81
234.0;42;81;77
240.0;42;82;76
246.0;43;85;72
252.0;42;86;72
258.0;43;85;72
264.0;43;86;71
270.0;42;88;70
276.0;43;88;69
282.0;40;88;72
288.0;40;87;73
294.0;41;88;71
