#auto generated file!
60.0;426;757;1217
66.0;436;757;1207
72.0;443;761;1196
78.0;452;774;1174
84.0;466;783;1151
90.0;477;788;1135
96.0;484;798;1118
102.0;487;806;1107
108.0;493;812;1095
114.0;510;810;1080
120.0;518;812;1070
126.0;529;811;1060
132.0;525;829;1046
138.0;534;828;1038
144.0;536;832;1032
150.0;543;837;1020
156.0;552;835;1013
162.0;561;849;990
168.0;561;851;988
174.0;571;847;982
180.0;578;858;964
186.0;584;864;952
192.0;588;865;947
198.0;592;882;926
204.0;597;889;914
210.0;600;897;903
216.0;608;890;902
222.0;609;894;897
228.0;608;891;901
234.0;615;908;877
240.0;613;915;872
246.0;620;908;872
252.0;617;914;869
258.0;615;918;867
264.0;619;917;864
270.0;620;916;864
276.0;628;913;859
282.0;630;903;867
288.0;632;902;866
294.0;631;902;867
