#auto generated file!
60.0;288;580;932
66.0;293;594;913
72.0;305;602;893
78.0;318;609;873
84.0;322;619;859
90.0;328;622;850
96.0;332;621;847
102.0;330;624;846
108.0;338;628;834
114.0;341;629;830
120.0;342;634;824
126.0;346;641;813
132.0;349;651;800
138.0;352;658;790
144.0;355;662;783
150.0;360;666;774
156.0;367;668;765
162.0;367;678;755
168.0;366;676;758
174.0;373;673;754
180.0;370;673;757
186.0;370;670;760
192.0;382;663;755
198.0;379;667;754
204.0;382;673;745
210.0;385;668;747
216.0;392;668;740
222.0;390;682;728
228.0;389;685;726
234.0;394;688;718
240.0;399;694;707
246.0;405;687;708
252.0;409;692;699
258.0;407;692;701
264.0;412;686;702
270.0;414;686;700
276.0;422;689;689
282.0;425;690;685
288.0;434;691;675
294.0;431;693;676
