#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;1.6071428571428572;0.0;0.0
24.0;3.5892857142857144;0.0;0.0
30.0;5.892857142857143;0.0;0.0
36.0;9.714285714285714;0.0;0.0
42.0;10.75;0.0;0.0
48.0;11.803571428571429;0.0;0.0
54.0;14.482142857142858;0.0;0.0
60.0;12.053571428571429;0.0;0.0
66.0;10.660714285714286;0.0;0.0
72.0;10.678571428571429;0.0;0.0
78.0;10.553571428571429;0.0;0.0
84.0;8.821428571428571;0.0;0.0
90.0;10.625;0.0;0.0
96.0;11.178571428571429;0.0;0.0
102.0;8.446428571428571;0.0;0.0
108.0;12.339285714285714;0.0;0.0
114.0;13.928571428571429;0.0;0.0
120.0;9.607142857142858;0.0;0.0
126.0;7.571428571428571;0.0;0.0
132.0;4.053571428571429;0.0;0.0
138.0;2.6785714285714284;0.0;0.0
144.0;2.3392857142857144;0.0;0.0
150.0;2.4642857142857144;0.0;0.0
156.0;3.267857142857143;0.0;0.0
162.0;3.0357142857142856;0.0;0.0
168.0;6.767857142857143;0.0;0.0
174.0;6.964285714285714;0.0;0.0
180.0;5.821428571428571;0.0;0.0
186.0;7.607142857142857;0.0;0.0
192.0;6.732142857142857;0.0;0.0
198.0;4.982142857142857;0.0;0.0
204.0;4.964285714285714;0.0;0.0
210.0;5.482142857142857;0.0;0.0
216.0;7.285714285714286;0.0;0.0
222.0;8.089285714285714;0.0;0.0
228.0;8.535714285714286;0.0;0.0
234.0;12.375;0.0;0.0
240.0;13.410714285714286;0.0;0.0
246.0;12.803571428571429;0.0;0.0
252.0;15.803571428571429;0.0;0.0
258.0;12.071428571428571;0.0;0.0
264.0;14.535714285714286;0.0;0.0
270.0;13.5;0.0;0.0
276.0;13.125;0.0;0.0
282.0;10.035714285714286;0.0;0.0
288.0;11.017857142857142;0.0;0.0
294.0;8.142857142857142;0.0;0.0
