#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;2.0892857142857144;0.75;0.0
24.0;4.214285714285714;1.5;0.0
30.0;4.214285714285714;3.5;0.0
36.0;6.696428571428571;3.5;0.0
42.0;8.732142857142858;2.5;0.0
48.0;11.285714285714286;1.25;0.0
54.0;12.035714285714286;2.75;0.0
60.0;9.017857142857142;3.75;0.0
66.0;6.142857142857143;4.5;0.0
72.0;5.160714285714286;3.75;0.0
78.0;4.982142857142857;3.75;0.0
84.0;6.267857142857143;0.75;0.0
90.0;4.785714285714286;3.75;0.0
96.0;6.482142857142857;2.75;0.0
102.0;7.607142857142857;2.0;0.0
108.0;11.642857142857142;2.5;0.0
114.0;15.285714285714286;2.75;0.0
120.0;12.607142857142858;2.25;0.0
126.0;8.428571428571429;1.5;0.0
132.0;6.625;2.0;0.0
138.0;4.875;0.5;0.0
144.0;5.303571428571429;0.0;0.0
150.0;5.5;0.0;0.0
156.0;6.214285714285714;0.0;0.0
162.0;8.178571428571429;0.0;0.0
168.0;12.089285714285714;0.5;0.0
174.0;13.75;0.5;0.0
180.0;11.214285714285714;1.0;0.0
186.0;9.107142857142858;2.0;0.0
192.0;6.535714285714286;1.75;0.0
198.0;5.696428571428571;2.0;0.0
204.0;6.392857142857143;0.5;0.0
210.0;4.857142857142857;2.25;0.0
216.0;6.803571428571429;1.75;0.0
222.0;8.964285714285714;1.5;0.0
228.0;12.196428571428571;0.75;0.0
234.0;14.357142857142858;1.5;0.0
240.0;9.625;2.75;0.0
246.0;6.946428571428571;6.0;0.0
252.0;5.267857142857143;4.75;0.0
258.0;6.982142857142857;7.25;0.0
264.0;9.035714285714286;10.0;0.0
270.0;7.660714285714286;4.25;0.0
276.0;9.464285714285714;3.5;0.0
282.0;11.178571428571429;1.75;0.0
288.0;11.25;1.75;0.0
294.0;13.946428571428571;0.75;0.0
